1.22 	3.45254e-18 	-6.98323e-18 	0.089088 	0.0683355 	-8.55707e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327417 	-0.471743 	-7.32603e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0754824 	-0.731599 	-1.26368e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417339 	-0.361357 	9.01034e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785443 	0.270685 	1.19951e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845704 	0.570909 	1.00989e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.747766 	0.701889 	1.54317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823501 	0.453804 	5.19325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.949256 	0.000676597 	-6.12652e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01419 	-0.313981 	-4.14753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947688 	-0.572664 	1.72637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910471 	-0.579678 	3.64548e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969548 	-0.356247 	-2.76499e-22
