1.22 	3.45254e-18 	-6.98323e-18 	0.0950457 	-0.119038 	-1.52427e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.370133 	0.400483 	-1.33033e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.319958 	0.72759 	-2.4467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.338658 	0.543041 	1.43326e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.762637 	-0.116811 	1.81161e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91248 	-0.453558 	1.77349e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.864931 	-0.632958 	3.11072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82287 	-0.630149 	9.44734e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901004 	-0.251858 	-7.87596e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01396 	0.063441 	-6.55385e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04284 	0.336229 	3.29851e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.989284 	0.537835 	8.33132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948 	0.500714 	-3.42365e-22
