1.22 	3.45254e-18 	-6.98323e-18 	-0.134234 	0.00491154 	-8.18726e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259892 	-0.000124672 	-3.95101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293023 	-0.00929898 	-2.34775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.438363 	-0.0160518 	-7.65645e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458961 	-0.0103095 	2.68885e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450572 	0.00625619 	2.57061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305433 	0.0182338 	4.39016e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.235674 	0.0197902 	1.33587e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0983273 	0.0143372 	-5.68508e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0077969 	0.00504123 	-1.53042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.104276 	-0.0046245 	2.87093e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186854 	-0.0112691 	-5.2568e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.270959 	-0.0151464 	8.67789e-23
