1.22 	3.45254e-18 	-6.98323e-18 	0.149547 	-0.174816 	-8.75644e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0961263 	-0.676425 	-7.07858e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.101034 	-0.571247 	-1.07257e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636145 	0.0889522 	1.72262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856707 	0.491952 	1.11428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.78732 	0.674956 	7.49728e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774156 	0.625642 	1.22703e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900323 	0.186574 	7.1085e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02004 	-0.187953 	-6.69784e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05207 	-0.437982 	-3.8497e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952259 	-0.628591 	1.5301e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967868 	-0.492978 	3.56124e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02963 	-0.251833 	-3.23736e-22
