1.275 	2.15223e-18 	-2.76991e-20 	-0.108583 	0.0502147 	-2.91872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2455 	0.205292 	4.09494e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156582 	0.151924 	-1.93448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0464285 	-0.202278 	2.46119e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0815978 	-0.513476 	-1.22199e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.135507 	-0.41152 	-8.09406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.310731 	-0.0027176 	2.32332e-21
5.125 	2.15223e-18 	6.31666e-18 	0.447898 	0.285169 	-2.14249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.423922 	0.477606 	-3.05555e-22
6.225 	2.15223e-18 	4.61166e-18 	0.275325 	0.471955 	-4.92354e-22
