1.22 	3.45254e-18 	-6.98323e-18 	-0.122376 	-0.0187845 	-7.81188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239653 	-0.0415621 	-3.86981e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260972 	-0.0155045 	-2.19854e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324462 	0.0856153 	1.82133e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340943 	0.191336 	2.29959e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377661 	0.185671 	2.66739e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263095 	0.057675 	5.80386e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186073 	-0.0953565 	2.21429e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.108411 	-0.195005 	-1.13514e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0963719 	-0.221406 	-4.62214e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0356898 	-0.186834 	1.6773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0465915 	-0.109435 	3.4657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.162194 	-0.0145141 	-1.37674e-22
