1.275 	2.15223e-18 	-2.76991e-20 	-0.410075 	0.00679548 	-3.77805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432532 	-0.00575778 	3.90905e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0928958 	-0.00953453 	-1.09721e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0969792 	-0.0078806 	-1.0487e-22
3.475 	2.15223e-18 	4.53849e-18 	0.34221 	-0.007482 	2.98762e-22
4.025 	2.15223e-18 	6.28755e-18 	0.516863 	-0.00569134 	7.31682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.656484 	-0.0041847 	-5.37313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.753003 	-0.00301717 	4.63846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.826559 	-0.00223913 	7.71888e-23
6.225 	2.15223e-18 	4.61166e-18 	0.881913 	-0.00162492 	1.48732e-22
