1.275 	2.15223e-18 	-2.76991e-20 	-0.135394 	0.00489353 	-2.51832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265246 	0.0236458 	3.41394e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308247 	0.0548832 	-1.57599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44094 	0.0333866 	1.87841e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375593 	-0.0400334 	-1.2977e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344878 	-0.096103 	-1.04913e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181693 	-0.0950596 	1.44236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122635 	-0.0472253 	-1.00273e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0156671 	0.0192202 	-1.2237e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0833589 	0.0685683 	-1.50577e-22
