1.275 	2.15223e-18 	-2.76991e-20 	-0.0199268 	0.146598 	-4.11513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295397 	0.555325 	4.94019e-21
2.375 	2.15223e-18 	1.38775e-18 	0.308607 	0.281769 	-1.54137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.697893 	-0.2584 	3.11936e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836417 	-0.56233 	-8.27668e-22
4.025 	2.15223e-18 	6.28755e-18 	0.608214 	-0.604171 	1.08468e-22
4.575 	2.15223e-18 	6.30203e-18 	0.787272 	-0.261156 	1.23104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942159 	0.242882 	-1.98686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907303 	0.56979 	-3.30609e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877134 	0.548965 	-4.5016e-22
