1.22 	3.45254e-18 	-6.98323e-18 	0.122952 	-0.216056 	-8.62645e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00941872 	-0.68797 	-6.97528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.185814 	-0.512687 	-1.04981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671734 	0.173435 	-4.47783e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.846712 	0.520841 	1.00858e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.773247 	0.66784 	6.75389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768016 	0.600122 	1.15879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904314 	0.15011 	6.92447e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01458 	-0.21216 	-6.22871e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05883 	-0.409123 	-3.51031e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953673 	-0.614477 	1.43477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960058 	-0.493859 	3.0594e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01101 	-0.258316 	-2.68352e-22
