1.22 	3.45254e-18 	-6.98323e-18 	-0.101241 	0.0131679 	-9.55603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215185 	-0.138219 	-4.70723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200283 	-0.375759 	-2.64689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0970616 	-0.200178 	3.06026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.187363 	0.235245 	2.69562e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.165851 	0.518272 	2.28913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0418171 	0.613563 	4.63434e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.232157 	0.332119 	2.13222e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.435898 	-0.09374 	-1.70695e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.533426 	-0.360212 	-9.12325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.54446 	-0.508829 	3.62733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397056 	-0.588666 	8.35674e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378818 	-0.452986 	-5.51116e-22
