1.275 	2.15223e-18 	-2.76991e-20 	-0.14261 	0.00531084 	-2.59436e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26586 	-0.00081628 	3.50298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37274 	-0.00979602 	-1.7445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471077 	-0.00924762 	1.86707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361308 	0.00430919 	-1.09534e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309993 	0.0159802 	-8.79917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151901 	0.0168056 	1.2636e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0775688 	0.00864966 	-8.15116e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0424892 	-0.00442849 	-8.77229e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127335 	-0.0155299 	-7.67877e-23
