1.275 	2.15223e-18 	-2.76991e-20 	-0.0732556 	-0.298766 	-4.30218e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.461793 	-0.500249 	4.78263e-21
2.375 	2.15223e-18 	1.38775e-18 	0.479201 	-0.119944 	-1.49934e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80446 	0.386696 	2.45158e-22
3.475 	2.15223e-18 	4.53849e-18 	0.782502 	0.607452 	-3.94602e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697549 	0.504899 	8.37472e-23
4.575 	2.15223e-18 	6.30203e-18 	0.914418 	0.158752 	1.206e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02941 	-0.291767 	-1.79079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995943 	-0.522129 	-2.56752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.925546 	-0.477651 	-3.96094e-22
