1.22 	3.45254e-18 	-6.98323e-18 	-0.117922 	-0.0279829 	-4.40166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232455 	-0.0901267 	-2.07349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246533 	-0.122844 	-1.26441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.295532 	0.0139466 	1.38946e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.248917 	0.254804 	1.20718e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304318 	0.388112 	1.30978e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185755 	0.287191 	3.10569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0172182 	0.0229345 	1.4201e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.112035 	-0.197717 	-8.48098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.123969 	-0.324398 	-3.79656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0807254 	-0.381447 	1.41509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0495038 	-0.334966 	3.18659e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177969 	-0.173612 	-1.86374e-22
