1.22 	3.45254e-18 	-6.98323e-18 	-0.126544 	0.00342212 	-7.92731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251793 	0.00771403 	-4.01568e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270429 	0.023804 	-2.24359e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383751 	0.0355604 	1.17207e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431162 	0.0195424 	2.64556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446019 	-0.020435 	2.6927e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33275 	-0.0465546 	4.87923e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275876 	-0.0481013 	1.60062e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151198 	-0.0374284 	-7.36545e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0687766 	-0.0165349 	-2.50561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0401342 	0.00366354 	6.96913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.120214 	0.0175883 	4.80932e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20586 	0.0256702 	4.56637e-23
