1.22 	3.45254e-18 	-6.98323e-18 	-0.142705 	0.00357834 	-4.56132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268395 	0.0014807 	-2.03671e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.324465 	0.00369991 	-1.33995e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.477737 	0.00659754 	-1.56601e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461207 	0.00600672 	1.45211e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433483 	0.00124311 	1.328e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.272453 	-0.00380572 	2.16113e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.193382 	-0.00709431 	6.04095e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0523425 	-0.00946679 	-2.33541e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0423816 	-0.00906132 	-4.18513e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.153744 	-0.0076189 	-7.86718e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.236908 	-0.00529452 	-6.73581e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.319493 	-0.00308103 	6.23023e-23
