1.22 	3.45254e-18 	-6.98323e-18 	-0.208554 	0.00746275 	-5.00282e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445094 	0.00670936 	-2.26736e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523182 	0.00274461 	-1.75657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532938 	-0.00440913 	-4.2423e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297406 	-0.00748497 	8.41051e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.189115 	-0.00690314 	5.17451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0192882 	-0.00705942 	3.83954e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.158846 	-0.0055638 	-1.37618e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.310764 	-0.00449458 	1.57546e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.421254 	-0.00325778 	1.23888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516455 	-0.00243113 	-5.93627e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.589736 	-0.0018439 	-1.78236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.651829 	-0.00149766 	9.58331e-23
