1.275 	2.15223e-18 	-2.76991e-20 	0.0720694 	0.0618669 	-4.81049e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249173 	-0.406607 	6.09631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000375441 	-0.638646 	-1.93961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5224 	-0.250879 	-4.5591e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898887 	0.347114 	-1.13818e-21
4.025 	2.15223e-18 	6.28755e-18 	0.866215 	0.557369 	1.25261e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855449 	0.604646 	9.43388e-22
5.125 	2.15223e-18 	6.31666e-18 	0.954102 	0.228409 	-1.23147e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05462 	-0.196101 	-4.24568e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03525 	-0.379541 	-7.37609e-22
