1.22 	3.45254e-18 	-6.98323e-18 	-0.204419 	0.00745881 	-9.17539e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.433399 	0.00813577 	-3.9631e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521937 	0.00506191 	-3.2317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538164 	-0.00363112 	-7.98992e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.309714 	-0.00841832 	1.61389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.204495 	-0.00852355 	1.03364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00168213 	-0.00869114 	8.57476e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.139208 	-0.00662717 	-2.00625e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.291594 	-0.00494076 	2.67476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.402806 	-0.00318906 	2.20745e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.499543 	-0.00202867 	-1.07017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.573999 	-0.00127091 	-3.24699e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.637338 	-0.000902408 	1.76243e-22
