1.275 	2.15223e-18 	-2.76991e-20 	-0.150294 	0.00641638 	-2.79289e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348373 	0.0074359 	4.12075e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457612 	0.00438272 	-2.09878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480287 	-0.00493132 	1.85391e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268737 	-0.00861866 	-7.58445e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212423 	-0.00712732 	-4.26879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0338119 	-0.00612465 	7.02926e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0636332 	-0.00336418 	-2.36119e-22
5.675 	2.15223e-18 	6.33144e-18 	0.19768 	-0.00210636 	1.1151e-23
6.225 	2.15223e-18 	4.61166e-18 	0.298916 	-0.00113592 	1.14147e-22
