1.275 	2.15223e-18 	-2.76991e-20 	-0.299766 	0.0102118 	-3.46684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546193 	0.000225527 	5.19612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330889 	-0.00654287 	-1.9337e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.240172 	-0.00659908 	-1.86941e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00994474 	-0.00699385 	-2.92153e-23
4.025 	2.15223e-18 	6.28755e-18 	0.171097 	-0.00579147 	1.06946e-22
4.575 	2.15223e-18 	6.30203e-18 	0.359519 	-0.00516172 	-5.30997e-22
5.125 	2.15223e-18 	6.31666e-18 	0.49607 	-0.00392766 	5.94866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.601553 	-0.00296759 	1.06598e-22
6.225 	2.15223e-18 	4.61166e-18 	0.676387 	-0.00231609 	2.21189e-22
