1.275 	2.15223e-18 	-2.76991e-20 	0.104455 	-0.0199943 	-1.81743e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.49407 	-0.0122941 	-8.76509e-22
2.375 	2.15223e-18 	1.38775e-18 	0.759865 	-0.00613905 	2.33962e-22
2.925 	2.15223e-18 	2.78958e-18 	0.86717 	-0.00295956 	-3.22522e-23
3.475 	2.15223e-18 	4.53849e-18 	0.925981 	-0.00144116 	5.55414e-23
4.025 	2.15223e-18 	6.28755e-18 	0.953647 	-0.000737161 	3.23229e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969145 	-0.000415743 	-8.12578e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978428 	-0.000253576 	5.90362e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984382 	-0.000163222 	8.27948e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988386 	-0.000110132 	1.4909e-23
