1.22 	3.45254e-18 	-6.98323e-18 	-0.0986716 	-0.535251 	-7.33688e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.200352 	-0.194799 	-2.765e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686039 	0.409058 	-1.86192e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707312 	0.644834 	6.81584e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.565888 	0.685769 	5.50134e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722627 	0.288509 	5.83206e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.947376 	-0.191435 	2.17509e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01169 	-0.487955 	9.6062e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920646 	-0.600086 	-4.60876e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917561 	-0.571758 	-2.43323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999215 	-0.247879 	1.46985e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05638 	0.10561 	6.05954e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06362 	0.297459 	-3.39324e-22
