1.22 	3.45254e-18 	-6.98323e-18 	-0.10994 	-0.0604795 	-9.0245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224881 	-0.113153 	-4.4685e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.209886 	0.0415583 	-2.52715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.21341 	0.365753 	1.8326e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.211759 	0.475345 	2.34625e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0463888 	0.178265 	2.77426e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.236064 	-0.197776 	6.48922e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.267262 	-0.421809 	2.34666e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.179831 	-0.558477 	-1.22087e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0908396 	-0.492923 	-6.7205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.269554 	-0.203588 	3.74638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411531 	0.0996253 	1.25477e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508557 	0.295041 	-6.31857e-22
