1.275 	2.15223e-18 	-2.76991e-20 	-0.0526204 	0.35618 	-4.02305e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192562 	0.0170448 	5.63856e-21
2.375 	2.15223e-18 	1.38775e-18 	0.516233 	-0.449433 	-2.6832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0792193 	-0.639072 	-1.00907e-22
3.475 	2.15223e-18 	4.53849e-18 	0.511749 	-0.330005 	-4.60695e-22
4.025 	2.15223e-18 	6.28755e-18 	0.818174 	0.247671 	-2.73169e-22
4.575 	2.15223e-18 	6.30203e-18 	0.854137 	0.547251 	1.56405e-21
5.125 	2.15223e-18 	6.31666e-18 	0.79671 	0.629686 	-1.03116e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91819 	0.25065 	-2.35596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994688 	-0.147504 	-9.33554e-22
