1.275 	2.15223e-18 	-2.76991e-20 	-0.139087 	0.000188283 	-2.54663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263983 	-0.00671959 	3.43141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336595 	0.00659584 	-1.62894e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461848 	0.0329778 	1.81011e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380183 	0.0374276 	-1.20407e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330349 	0.00929441 	-1.03503e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162239 	-0.0229992 	1.40318e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102188 	-0.0438959 	-9.30559e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0144734 	-0.0508904 	-1.04121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900715 	-0.0340036 	-1.04489e-22
