1.275 	2.15223e-18 	-2.76991e-20 	0.0530093 	0.0578953 	-4.66372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0259958 	0.557071 	5.35927e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0185818 	0.504848 	-1.5398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.68056 	-0.0537934 	-2.77876e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917151 	-0.499369 	-9.70781e-22
4.025 	2.15223e-18 	6.28755e-18 	0.808096 	-0.599006 	9.2541e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844915 	-0.460383 	8.67694e-22
5.125 	2.15223e-18 	6.31666e-18 	0.974176 	-0.0981948 	-1.4309e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04407 	0.337092 	-4.47154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967655 	0.467595 	-6.00704e-22
