1.275 	2.15223e-18 	-2.76991e-20 	-0.0601732 	0.220299 	-3.46858e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123474 	0.0901629 	5.13775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.137295 	-0.358266 	-2.41602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.2127 	-0.56411 	-2.20696e-23
3.475 	2.15223e-18 	4.53849e-18 	0.384568 	-0.245157 	-8.14005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653246 	0.264664 	-2.92938e-22
4.575 	2.15223e-18 	6.30203e-18 	0.64426 	0.570126 	1.87341e-21
5.125 	2.15223e-18 	6.31666e-18 	0.503491 	0.605908 	-1.23883e-21
5.675 	2.15223e-18 	6.33144e-18 	0.686319 	0.187783 	-2.80015e-22
6.225 	2.15223e-18 	4.61166e-18 	0.813334 	-0.235661 	-9.19788e-22
