1.275 	2.15223e-18 	-2.76991e-20 	-0.0884569 	0.101651 	-3.43614e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.173487 	-0.202372 	4.62821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.204211 	-0.490981 	-1.96004e-21
2.925 	2.15223e-18 	2.78958e-18 	0.170239 	-0.183531 	-1.37986e-22
3.475 	2.15223e-18 	4.53849e-18 	0.512561 	0.293289 	-1.56154e-21
4.025 	2.15223e-18 	6.28755e-18 	0.393532 	0.586629 	-4.69258e-23
4.575 	2.15223e-18 	6.30203e-18 	0.313875 	0.547551 	1.39976e-21
5.125 	2.15223e-18 	6.31666e-18 	0.614108 	0.0830273 	-1.759e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786279 	-0.328338 	-4.61829e-22
6.225 	2.15223e-18 	4.61166e-18 	0.710228 	-0.53429 	-6.81539e-22
