1.275 	2.15223e-18 	-2.76991e-20 	-0.138981 	0.000603524 	-2.54523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264117 	-0.00831943 	3.43143e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335644 	7.93415e-05 	-1.62646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461743 	0.0268004 	1.79434e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382154 	0.0388808 	-1.20293e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333578 	0.0184787 	-1.02698e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163583 	-0.0115198 	1.40585e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102056 	-0.0355032 	-9.37753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0156087 	-0.0490038 	-1.06084e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893198 	-0.039147 	-1.06372e-22
