1.275 	2.15223e-18 	-2.76991e-20 	-0.0572065 	-0.172238 	-3.82501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301036 	-0.489838 	4.81509e-21
2.375 	2.15223e-18 	1.38775e-18 	0.265152 	-0.181028 	-1.75003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595928 	0.299383 	3.63235e-22
3.475 	2.15223e-18 	4.53849e-18 	0.570439 	0.607342 	-7.2638e-22
4.025 	2.15223e-18 	6.28755e-18 	0.455513 	0.536902 	1.40936e-22
4.575 	2.15223e-18 	6.30203e-18 	0.797873 	0.0490246 	1.58465e-21
5.125 	2.15223e-18 	6.31666e-18 	0.919991 	-0.39334 	-1.88133e-21
5.675 	2.15223e-18 	6.33144e-18 	0.808794 	-0.635811 	-2.53421e-22
6.225 	2.15223e-18 	4.61166e-18 	0.841088 	-0.461777 	-3.8837e-22
