1.275 	2.15223e-18 	-2.76991e-20 	-0.281021 	0.0102976 	-3.40145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543001 	0.00124012 	5.22274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349118 	-0.0059038 	-1.99688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.274713 	-0.00672051 	-2.51086e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0223514 	-0.00724411 	-9.9313e-23
4.025 	2.15223e-18 	6.28755e-18 	0.129348 	-0.00587979 	1.03326e-22
4.575 	2.15223e-18 	6.30203e-18 	0.320907 	-0.00527562 	-4.74347e-22
5.125 	2.15223e-18 	6.31666e-18 	0.460861 	-0.00401144 	5.87125e-22
5.675 	2.15223e-18 	6.33144e-18 	0.573241 	-0.00301862 	1.09248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.652429 	-0.00229444 	2.29547e-22
