1.275 	2.15223e-18 	-2.76991e-20 	-0.0492411 	-0.448042 	-4.02477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0263919 	-0.288655 	4.64788e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640292 	0.244458 	-2.55752e-21
2.925 	2.15223e-18 	2.78958e-18 	0.691183 	0.568302 	4.93533e-23
3.475 	2.15223e-18 	4.53849e-18 	0.454868 	0.638475 	-3.36084e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720116 	0.15912 	-6.77868e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947632 	-0.297799 	1.98051e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897962 	-0.61174 	-1.51606e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877684 	-0.552644 	-1.49009e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958617 	-0.230369 	-6.44844e-22
