1.22 	3.45254e-18 	-6.98323e-18 	-0.154581 	0.00543231 	-4.6973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283939 	0.00562331 	-1.86652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373909 	0.00713447 	-1.4407e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515256 	0.00198533 	-2.85353e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449123 	-0.00519567 	1.38615e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401594 	-0.00857017 	1.20327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230347 	-0.00860042 	1.84675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.138933 	-0.00601297 	4.53845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0053912 	-0.00391663 	-1.45636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.107513 	-0.00184001 	1.56089e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.218684 	-0.000737311 	-1.75819e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.303301 	-0.000246254 	-1.03435e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.384018 	-0.000275354 	7.62691e-23
