1.275 	2.15223e-18 	-2.76991e-20 	-0.102149 	0.438333 	-4.08388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.225359 	0.0956587 	5.17454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765908 	-0.377683 	-2.72153e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614017 	-0.63526 	-5.78633e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548418 	-0.538852 	-2.4217e-22
4.025 	2.15223e-18 	6.28755e-18 	0.831716 	0.015238 	-1.80513e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966811 	0.419931 	1.86496e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869091 	0.654825 	-1.32701e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911854 	0.438759 	-1.53472e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00469 	0.115555 	-6.87482e-22
