1.22 	3.45254e-18 	-6.98323e-18 	-0.12447 	0.000968748 	-4.24634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248588 	-0.00458537 	-2.16781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267077 	-0.00601328 	-1.20083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362381 	0.00415034 	1.00838e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416387 	0.0211478 	1.37871e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447943 	0.0276624 	1.4535e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347979 	0.0182915 	2.74848e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291674 	0.000925266 	9.42964e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170572 	-0.0157453 	-4.53386e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0928831 	-0.0255583 	-1.67266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0107997 	-0.0276645 	5.03284e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0876668 	-0.0234414 	5.78152e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172927 	-0.0161179 	1.19857e-23
