1.22 	3.45254e-18 	-6.98323e-18 	-0.129193 	0.0082912 	-8.03204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254903 	0.011671 	-4.00844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277527 	0.0122585 	-2.28737e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.406402 	-0.00115195 	2.91559e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.446167 	-0.025621 	2.67414e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45415 	-0.0365403 	2.63855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324779 	-0.0252126 	4.65445e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261041 	-0.00496575 	1.48559e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129346 	0.012169 	-6.63863e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0443544 	0.0223209 	-2.07541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0650837 	0.0239024 	5.12517e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.146495 	0.0191276 	2.6712e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.233158 	0.0115239 	6.30812e-23
