1.275 	2.15223e-18 	-2.76991e-20 	-0.133893 	-0.000945209 	-2.52603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267816 	-0.037308 	3.44841e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29691 	-0.0685873 	-1.55108e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431216 	-0.0126252 	1.41269e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380294 	0.10192 	-1.28215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.358719 	0.152919 	-1.06716e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158066 	0.105522 	1.59915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0650982 	0.00530148 	-1.22605e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0771591 	-0.0964981 	-1.72079e-22
6.225 	2.15223e-18 	4.61166e-18 	0.106457 	-0.141802 	-2.05026e-22
