1.22 	3.45254e-18 	-6.98323e-18 	-0.103604 	0.496328 	-1.36867e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279366 	0.0962855 	-6.25315e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708747 	-0.454848 	-3.44157e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691198 	-0.658 	2.70077e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551849 	-0.659193 	9.63389e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732807 	-0.224675 	1.13447e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.942435 	0.236026 	4.06356e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97847 	0.517337 	1.66994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886293 	0.602884 	-7.6827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913026 	0.524911 	-4.07303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994151 	0.190054 	2.60455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04883 	-0.14354 	1.02436e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04957 	-0.324365 	-5.60767e-22
