1.275 	2.15223e-18 	-2.76991e-20 	-0.133685 	0.00103509 	-2.52702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267776 	-0.0357927 	3.45181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296031 	-0.0760065 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430393 	-0.029986 	1.4111e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375415 	0.0885305 	-1.28522e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.356272 	0.158019 	-1.0403e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165625 	0.12596 	1.58436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0707311 	0.028521 	-1.22386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0829608 	-0.0794819 	-1.77537e-22
6.225 	2.15223e-18 	4.61166e-18 	0.118944 	-0.136952 	-2.18201e-22
