1.275 	2.15223e-18 	-2.76991e-20 	-0.0588264 	-0.293185 	-3.69016e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237025 	-0.390134 	4.8063e-21
2.375 	2.15223e-18 	1.38775e-18 	0.385255 	0.051436 	-2.26237e-21
2.925 	2.15223e-18 	2.78958e-18 	0.548143 	0.449544 	2.14664e-22
3.475 	2.15223e-18 	4.53849e-18 	0.246274 	0.642113 	-5.03033e-22
4.025 	2.15223e-18 	6.28755e-18 	0.564571 	0.305797 	8.03942e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870712 	-0.207647 	2.0237e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854031 	-0.56024 	-1.60632e-21
5.675 	2.15223e-18 	6.33144e-18 	0.788932 	-0.616261 	-1.6059e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895814 	-0.26112 	-5.37862e-22
