1.275 	2.15223e-18 	-2.76991e-20 	-0.0320502 	-0.040408 	-4.61008e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0794102 	0.442718 	5.63883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175953 	0.587286 	-1.80832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.569618 	0.124731 	-2.44527e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889593 	-0.403334 	-1.0317e-21
4.025 	2.15223e-18 	6.28755e-18 	0.844264 	-0.552905 	5.19605e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834248 	-0.555549 	8.47213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948618 	-0.220398 	-1.17745e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04737 	0.232384 	-4.37308e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01272 	0.380634 	-6.546e-22
