1.22 	3.45254e-18 	-6.98323e-18 	-0.33116 	0.00935919 	-6.10667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.592182 	0.00149821 	-4.90682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43686 	-0.00479919 	-1.46736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342752 	-0.00660909 	-1.06224e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0604101 	-0.00745389 	2.52007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.109945 	-0.00622702 	-1.21267e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.314204 	-0.00564082 	-5.86347e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.453955 	-0.00432285 	-3.55211e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.568195 	-0.00335878 	2.16811e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.648904 	-0.00262579 	1.20198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.714124 	-0.0021736 	-5.15697e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.767025 	-0.00182947 	-1.36453e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.811827 	-0.00154364 	6.5831e-23
