1.275 	2.15223e-18 	-2.76991e-20 	-0.127297 	-0.0325501 	-2.64748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262994 	-0.0338579 	3.57411e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255879 	0.11217 	-1.53854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378829 	0.276828 	1.1364e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245955 	0.192885 	-1.55238e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0379641 	-0.0853112 	-2.17939e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0708381 	-0.28235 	2.06897e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0145293 	-0.360028 	-1.35387e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0601402 	-0.275356 	-1.81216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256916 	-0.0473528 	-3.94354e-22
