1.22 	3.45254e-18 	-6.98323e-18 	0.0304573 	0.466831 	-6.81661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.335985 	0.572411 	-4.58621e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529597 	0.00448358 	-1.4344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.773932 	-0.460391 	-3.16876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.782372 	-0.656212 	7.84709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697455 	-0.645014 	5.30537e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816984 	-0.299298 	1.35089e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982826 	0.172477 	9.99401e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02321 	0.418934 	-6.18601e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960631 	0.565744 	-2.92312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.928356 	0.594858 	1.1897e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00566 	0.260129 	3.81609e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04351 	0.00676855 	-3.11161e-22
