1.22 	3.45254e-18 	-6.98323e-18 	-0.315668 	0.00930042 	-5.94455e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584407 	0.00201928 	-4.62994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.453234 	-0.00436453 	-1.52153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370901 	-0.00657044 	-1.41891e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0883076 	-0.00742259 	3.1149e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0764402 	-0.00614626 	-7.23444e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.284456 	-0.00566243 	-5.29544e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.427173 	-0.00437315 	-3.53307e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.546574 	-0.0034194 	2.2003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.630227 	-0.00265846 	1.23867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.697358 	-0.00219672 	-5.33728e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.751192 	-0.00185502 	-1.42049e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.796607 	-0.00157741 	6.8586e-23
