1.22 	3.45254e-18 	-6.98323e-18 	0.148605 	-0.0836406 	-8.88174e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.255809 	-0.595903 	-7.36661e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0697094 	-0.685292 	-1.1265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556096 	-0.131416 	7.33223e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8355 	0.394072 	1.0946e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.856673 	0.599988 	8.06243e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768899 	0.689325 	1.35014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857961 	0.378777 	5.09371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970985 	-0.0470472 	-5.69853e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.071 	-0.279828 	-3.67138e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0086 	-0.535256 	1.61671e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95709 	-0.561487 	3.33932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.982985 	-0.398303 	-2.24582e-22
