1.22 	3.45254e-18 	-6.98323e-18 	0.12865 	0.111846 	-8.54337e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.434524 	-0.399076 	-7.58738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.431761 	-0.733261 	-1.35087e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.336854 	-0.568199 	8.07253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.743271 	0.0795921 	8.94021e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.920525 	0.433059 	1.00256e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.861272 	0.658642 	1.8029e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822177 	0.623175 	4.74552e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.901996 	0.264074 	-4.12309e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03568 	-0.0483093 	-3.48425e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0609 	-0.360547 	1.83509e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01191 	-0.514702 	4.39637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95946 	-0.540953 	-2.19718e-22
