1.275 	2.15223e-18 	-2.76991e-20 	0.0835779 	0.0202702 	-4.83135e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.168935 	-0.477292 	5.85388e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.111336 	-0.602846 	-1.76317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571253 	-0.153163 	-3.44044e-22
3.475 	2.15223e-18 	4.53849e-18 	0.890476 	0.416442 	-1.12126e-21
4.025 	2.15223e-18 	6.28755e-18 	0.820692 	0.581097 	6.77918e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831028 	0.5235 	7.74462e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948904 	0.211539 	-1.13709e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0533 	-0.246188 	-4.29477e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00873 	-0.41522 	-6.56199e-22
