1.275 	2.15223e-18 	-2.76991e-20 	-0.139792 	0.00305193 	-2.55587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263519 	0.00729872 	3.44225e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34457 	0.0236966 	-1.65831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46267 	0.0221238 	1.9141e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372311 	-0.00308109 	-1.18518e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0298153 	-9.75006e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166071 	-0.040058 	1.34902e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103144 	-0.0320764 	-8.82974e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017695 	-0.013753 	-9.7303e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0984845 	0.00926021 	-9.73145e-23
