1.22 	3.45254e-18 	-6.98323e-18 	-0.0402907 	-0.385335 	-1.42201e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344057 	0.113514 	-8.65304e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69636 	0.562187 	-3.20867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.424391 	0.726401 	4.42745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536156 	0.453478 	8.5894e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.829315 	-0.0978343 	1.63623e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.975058 	-0.421907 	3.9915e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915795 	-0.628762 	1.35191e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852008 	-0.569385 	-6.26207e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938269 	-0.328682 	-4.66206e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02179 	0.0102337 	3.05618e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05026 	0.309086 	1.06979e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00301 	0.434863 	-4.7572e-22
