1.22 	3.45254e-18 	-6.98323e-18 	0.0702063 	0.261082 	-8.12699e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.43413 	-0.274362 	-6.49263e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.658964 	-0.650534 	-1.55495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293733 	-0.706755 	4.08345e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.636348 	-0.230065 	5.72825e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.894604 	0.277691 	1.05608e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933518 	0.567175 	2.13169e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.842507 	0.678373 	6.00813e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883027 	0.454685 	-3.55298e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00833 	0.11814 	-3.27514e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05995 	-0.240729 	1.928e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04435 	-0.454287 	5.24412e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97517 	-0.563957 	-2.46574e-22
