1.22 	3.45254e-18 	-6.98323e-18 	0.0592935 	-0.505738 	-1.31083e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.29775 	-0.551442 	-7.66759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.521097 	0.0364827 	-2.6021e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761748 	0.469447 	-4.70065e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.740885 	0.679649 	1.42743e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671054 	0.612394 	8.70073e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812533 	0.22977 	2.52438e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989107 	-0.205434 	1.74913e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01407 	-0.452083 	-1.07587e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.94786 	-0.563128 	-4.82194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925394 	-0.563832 	2.15474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00288 	-0.235226 	7.51019e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03467 	0.0342924 	-6.0426e-22
