1.275 	2.15223e-18 	-2.76991e-20 	-0.129953 	0.0257541 	-2.55375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26554 	0.0599359 	3.52906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279744 	0.0308004 	-1.62021e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.401158 	-0.108158 	1.73151e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379212 	-0.217221 	-1.31322e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318688 	-0.142534 	-1.03048e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814299 	0.0212678 	1.71149e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0209294 	0.156329 	-1.27526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0357354 	0.232713 	-1.6092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0745807 	0.18849 	-2.44816e-22
