1.22 	3.45254e-18 	-6.98323e-18 	0.140596 	0.0108908 	-1.61272e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353473 	-0.493234 	-1.39935e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.116893 	-0.734052 	-2.22841e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.435733 	-0.36478 	1.72731e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.796168 	0.263398 	1.93849e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892053 	0.523681 	1.64142e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.797449 	0.684846 	2.77116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824412 	0.516198 	8.18159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926314 	0.102792 	-8.87442e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04465 	-0.173207 	-6.5256e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03121 	-0.444589 	3.08176e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96852 	-0.547625 	6.79132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956614 	-0.476316 	-3.70567e-22
