1.275 	2.15223e-18 	-2.76991e-20 	-0.0990512 	-0.0775684 	-3.26654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234653 	-0.310321 	4.41164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0164845 	-0.151041 	-1.91785e-21
2.925 	2.15223e-18 	2.78958e-18 	0.20198 	0.30052 	2.35822e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0835457 	0.608046 	-9.71753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.195911 	0.415726 	-3.29672e-23
4.575 	2.15223e-18 	6.30203e-18 	0.569187 	-0.10385 	2.61151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.706967 	-0.407898 	-2.17602e-21
5.675 	2.15223e-18 	6.33144e-18 	0.563321 	-0.602691 	-2.7688e-22
6.225 	2.15223e-18 	4.61166e-18 	0.511483 	-0.465323 	-4.41627e-22
