1.275 	2.15223e-18 	-2.76991e-20 	-0.142649 	0.00533608 	-2.59476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265924 	-0.000281062 	3.50366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.373148 	-0.00866865 	-1.7459e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471109 	-0.0089111 	1.87025e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361037 	0.00315656 	-1.09448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30966 	0.0141394 	-8.79122e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151715 	0.0152853 	1.26158e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0774634 	0.00813183 	-8.12869e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0424147 	-0.0037861 	-8.71922e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127362 	-0.0140735 	-7.59829e-23
