1.22 	3.45254e-18 	-6.98323e-18 	-0.230885 	0.00845695 	-5.16241e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.493279 	0.00590517 	-2.84529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52005 	3.21267e-06 	-1.73861e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503809 	-0.0061963 	-3.66312e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.244945 	-0.00803124 	6.94109e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.122374 	-0.00659418 	3.3578e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0915705 	-0.00630192 	6.99354e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.236674 	-0.00481585 	-2.33255e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.383751 	-0.00385547 	1.9383e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.489282 	-0.00285979 	1.32589e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.576829 	-0.00224031 	-6.10375e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.64394 	-0.00182372 	-1.75622e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.699767 	-0.0015663 	8.99957e-23
