1.275 	2.15223e-18 	-2.76991e-20 	-0.139933 	0.00384956 	-2.5581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263487 	0.00944693 	3.44595e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.346222 	0.0240592 	-1.66515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462753 	0.0168092 	1.92753e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371595 	-0.0107241 	-1.17912e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326481 	-0.0333377 	-9.59138e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166234 	-0.0379092 	1.33963e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101926 	-0.0255438 	-8.76547e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0191678 	-0.00531796 	-9.65132e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0998444 	0.0155456 	-9.61219e-23
