1.22 	3.45254e-18 	-6.98323e-18 	-0.0375612 	0.326162 	-7.24214e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.191997 	-0.0530587 	-4.58213e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.40047 	-0.571239 	-1.73714e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00594035 	-0.676828 	3.03755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.464854 	-0.268824 	7.21844e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723343 	0.278102 	1.17514e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773786 	0.569097 	2.23539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652868 	0.671383 	6.31941e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.742642 	0.377897 	-3.68089e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.875606 	-0.0401499 	-3.67394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93981 	-0.334175 	1.86995e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.863854 	-0.554374 	4.98614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820981 	-0.54325 	-1.84137e-22
