1.275 	2.15223e-18 	-2.76991e-20 	-0.105127 	-0.0343422 	-2.96318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242439 	0.154467 	3.96211e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201608 	0.367033 	-1.81957e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0118072 	0.130153 	1.0585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.252437 	-0.278389 	-1.6658e-21
4.025 	2.15223e-18 	6.28755e-18 	0.130698 	-0.535848 	-6.75722e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0540548 	-0.491014 	1.67278e-21
5.125 	2.15223e-18 	6.31666e-18 	0.381311 	-0.0924259 	-1.73201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.584627 	0.261318 	-4.29996e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5691 	0.437892 	-6.95921e-22
