1.275 	2.15223e-18 	-2.76991e-20 	-0.142776 	0.00505591 	-2.59641e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266121 	-0.000874563 	3.50609e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374338 	-0.00842358 	-1.74919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471325 	-0.00698165 	1.86838e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36026 	0.00533461 	-1.09175e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308609 	0.0146552 	-8.79502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.150712 	0.013975 	1.25884e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0761418 	0.00576638 	-8.09926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0435237 	-0.00624545 	-8.64835e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12831 	-0.015558 	-7.44289e-23
