1.22 	3.45254e-18 	-6.98323e-18 	0.0532133 	-0.45052 	-7.34553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376182 	-0.598951 	-4.97157e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.5016 	-0.068318 	-1.24879e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755713 	0.442103 	-3.69313e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769569 	0.649933 	7.97348e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690518 	0.652909 	5.29966e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81281 	0.30788 	1.29288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981631 	-0.167722 	9.6712e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.036 	-0.403924 	-6.08036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975952 	-0.564519 	-2.96638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926451 	-0.599944 	1.22545e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00229 	-0.273629 	3.99595e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04525 	-0.0291783 	-3.25758e-22
