1.275 	2.15223e-18 	-2.76991e-20 	-0.107943 	-0.449573 	-4.11584e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00719604 	-0.197418 	4.99876e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688062 	0.300769 	-2.52679e-21
2.925 	2.15223e-18 	2.78958e-18 	0.693358 	0.582006 	2.60983e-23
3.475 	2.15223e-18 	4.53849e-18 	0.546652 	0.597058 	-1.46882e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750338 	0.119692 	-6.34335e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99784 	-0.25161 	1.64324e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946384 	-0.565178 	-1.43733e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907681 	-0.555825 	-1.29293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95934 	-0.250507 	-4.61383e-22
